Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46644	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46645	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46646	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46647	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46648	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46649	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46650	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46651	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HasanovićKoraćBiljana	Hasanović-Korać, Biljana	F	1955	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46652	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46653	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46654	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46655	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46656	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46657	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46658	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46659	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AnastasovAdriana	Anastasov, Adriana	F	1985	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46660	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46661	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46662	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46663	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46664	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46665	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46666	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46667	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46668	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46669	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46670	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46671	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46672	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46673	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46674	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46675	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46676	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46677	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46678	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46679	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46680	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46681	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46682	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46683	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46684	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46685	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46686	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46687	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46688	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46689	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46690	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46691	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46692	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46693	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46694	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46695	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46696	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46697	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46698	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46699	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46700	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46701	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNP	Srpska narodna partija	-	Right	PetrićMilan	Petrić, Milan	M	1976	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46702	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46703	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46704	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46705	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46706	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46707	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46708	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46709	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46710	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-22-0	ParlaMint-RS_2016-01-22-0.u46711	Term 10, Meeting v1	2016-01-22	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
