Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52246	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52247	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52248	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52249	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MićinŽarko	Mićin, Žarko	M	1982	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52250	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52251	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52252	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52254	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52255	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52256	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52257	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52258	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52259	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52260	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52261	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52262	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52263	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52264	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52265	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52267	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52268	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52269	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52270	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52271	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52272	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52273	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HasanovićKoraćBiljana	Hasanović-Korać, Biljana	F	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52274	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52275	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HasanovićKoraćBiljana	Hasanović-Korać, Biljana	F	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52276	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52277	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52278	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52279	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52280	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52281	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52282	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52283	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52284	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52285	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52286	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52287	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52288	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52289	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52290	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52291	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52292	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52293	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52294	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52295	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52296	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52298	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52299	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52300	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52301	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52302	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52303	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52304	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52305	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52306	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52307	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52308	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52309	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52310	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52311	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52312	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićMirjana	Ivić, Mirjana	U	-	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52313	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52314	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52315	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52316	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2016-03-01-0	ParlaMint-RS_2016-03-01-0.u52317	Term 10, Meeting 1	2016-03-01	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
