Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48030	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48031	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48032	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48033	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48034	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48035	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48036	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48037	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48038	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48039	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48040	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48041	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48042	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48043	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48044	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48045	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48046	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48047	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48048	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48049	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48050	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48051	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48052	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48053	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48054	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48055	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48056	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48057	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48058	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48059	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48060	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48061	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48062	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48063	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48064	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48065	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48066	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48067	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48068	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48069	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AnastasovAdriana	Anastasov, Adriana	F	1985	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48070	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48071	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48072	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48073	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48074	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48075	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	VeljkovićJelisaveta	Veljković, Jelisaveta	F	1951	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48076	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48077	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48078	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48079	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48080	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48081	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojiljkovićIvana	Stojiljković, Ivana	F	1981	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48082	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48083	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48084	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48085	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48086	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48087	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićDragan	Nikolić, Dragan	M	1960	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48088	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48089	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48090	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48091	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GirićNinoslav	Girić, Ninoslav	M	1955	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48092	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-02-0	ParlaMint-RS_2016-02-02-0.u48093	Term 10, Meeting v2	2016-02-02	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	BanacGrozdana	Banac, Grozdana	F	1951	
