Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KovačNataša	Kovač, Nataša	F	-	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	GolubovićBrane	Golubović, Brane	M	1969	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SvetličRok	Svetlič, Rok	M	-	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SvetličRok	Svetlič, Rok	M	-	
ParlaMint-SI-en_2021-11-10-SDZ8-Izredna-86	ParlaMint-SI_2021-11-10-SDZ8-Izredna-86.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 86, (10. 11. 2021)	2021-11-10	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
