Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PauličEdvard	Paulič, Edvard	M	1968	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	UdovčMateja	Udovč, Mateja	F	1974	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RajićBranislav	Rajić, Branislav	M	1962	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VerbičDušan	Verbič, Dušan	M	1952	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RajićBranislav	Rajić, Branislav	M	1962	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PodkrajšekBojan	Podkrajšek, Bojan	M	1968	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PauličEdvard	Paulič, Edvard	M	1968	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2021-09-23-SDZ8-Redna-25	ParlaMint-SI_2021-09-23-SDZ8-Redna-25.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 25, (23. 09. 2021)	2021-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
