Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2021-03-08-SDZ8-Izredna-63	ParlaMint-SI_2021-03-08-SDZ8-Izredna-63.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (08. 03. 2021)	2021-03-08	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
