Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PrebilNik	Prebil, Nik	M	1991	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	HojsAleš	Hojs, Aleš	M	1961	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	HojsAleš	Hojs, Aleš	M	1961	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	MoškričJanez	Moškrič, Janez	M	1979	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	MoškričJanez	Moškrič, Janez	M	1979	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	HojsAleš	Hojs, Aleš	M	1961	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ČernigojAndrej	Černigoj, Andrej	M	1983	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	HojsAleš	Hojs, Aleš	M	1961	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-01-26-SDZ8-Redna-22	ParlaMint-SI_2021-01-26-SDZ8-Redna-22.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 22, (26. 01. 2021)	2021-01-26	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
