Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	UršičCveto	Uršič, Cveto	M	-	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	PavlinBlaž	Pavlin, Blaž	M	1975	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HotMeira	Hot, Meira	F	1980	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	PavlinBlaž	Pavlin, Blaž	M	1975	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JešovnikPeter	Ješovnik, Peter	M	-	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	ZabretAndreja	Zabret, Andreja	F	1969	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-05-27-SDZ8-Izredna-75	ParlaMint-SI_2021-05-27-SDZ8-Izredna-75.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 75, (27. 05. 2021)	2021-05-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
