Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaJani	Ivanuša, Jani	M	1968	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PečekIgor	Peček, Igor	M	1964	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PrednikJani	Prednik, Jani	M	1987	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	GregorčičMonika	Gregorčič, Monika	F	1969	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ČernigojAndrej	Černigoj, Andrej	M	1983	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	MoškričJanez	Moškrič, Janez	M	1979	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ZavadlavUšajElena	Zavadlav Ušaj, Elena	F	1971	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VerbičDušan	Verbič, Dušan	M	1952	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ČernigojAndrej	Černigoj, Andrej	M	1983	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2021-03-03-SDZ8-Izredna-63	ParlaMint-SI_2021-03-03-SDZ8-Izredna-63.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (03. 03. 2021)	2021-03-03	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
