Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ČernigojAndrej	Černigoj, Andrej	M	1983	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	GregorčičMonika	Gregorčič, Monika	F	1969	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PečekIgor	Peček, Igor	M	1964	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanGregor	Židan, Gregor	M	1965	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ZavadlavUšajElena	Zavadlav Ušaj, Elena	F	1971	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	GregorčičMonika	Gregorčič, Monika	F	1969	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	FerjanJure	Ferjan, Jure	M	1993	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2021-10-22-SDZ8-Redna-26	ParlaMint-SI_2021-10-22-SDZ8-Redna-26.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (22. 10. 2021)	2021-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
