Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RibičMateja	Ribič, Mateja	F	-	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	ZabretAndreja	Zabret, Andreja	F	1969	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KnežakSoniboj	Knežak, Soniboj	M	1962	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ŠuštarTadeja	Šuštar Zalar, Tadeja	F	1990	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaJani	Ivanuša, Jani	M	1968	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2021-09-29-SDZ8-Izredna-82	ParlaMint-SI_2021-09-29-SDZ8-Izredna-82.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 82, (29. 09. 2021)	2021-09-29	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
