Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IvanušaLidija	Ivanuša, Lidija	F	1979	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	ZabretAndreja	Zabret, Andreja	F	1969	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HotMeira	Hot, Meira	F	1980	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HotMeira	Hot, Meira	F	1980	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KnežakSoniboj	Knežak, Soniboj	M	1962	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	PavlinBlaž	Pavlin, Blaž	M	1975	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ŠuštarTadeja	Šuštar Zalar, Tadeja	F	1990	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-10-21-SDZ8-Redna-26	ParlaMint-SI_2021-10-21-SDZ8-Redna-26.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 26, (21. 10. 2021)	2021-10-21	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
