Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AtutxaSainz	Atutxa Sainz, Jon Andoni	M	1970	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GarciaOrtega	Garcia Ortega, Pazis	F	-	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-17	ParlaMint-ES-PV_2022-03-17.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-17	2022-03-17	Unicameralism	Legegintzaldia XII	Osoko Bilkura 733-736	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
