Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2022-03-18	ParlaMint-ES-PV_2022-03-18.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-18	2022-03-18	Unicameralism	Legegintzaldia XII	Osoko Bilkura 737-753	-	2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
