Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	-	Centre-left	SanJoséLópez	San José López, María Jesus	F	1966	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	-	Centre-left	ArriolaLópez	Arriola López, Iñaki	M	1959	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EP-IU	Elkarrekin Podemos - IU	-	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EP-IU	Elkarrekin Podemos - IU	-	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	-	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	-	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EP-IU	Elkarrekin Podemos - IU	-	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EP-IU	Elkarrekin Podemos - IU	-	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EH Bildu	Euskal Herria Bildu	-	Left to far-left	EstarronaElizondo	Estarrona Elizondo, Josu	M	1981	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	ZupiriaGorostidi	Zupiria Gorostidi, Bingen	M	1961	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EH Bildu	Euskal Herria Bildu	-	Left to far-left	EstarronaElizondo	Estarrona Elizondo, Josu	M	1981	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	ZupiriaGorostidi	Zupiria Gorostidi, Bingen	M	1961	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	ZupiriaGorostidi	Zupiria Gorostidi, Bingen	M	1961	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	-	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	-	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	-	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	notMinister	EP-IU	Elkarrekin Podemos - IU	-	Left	AnguloGarcía	Angulo García, Gustavo	M	1979	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Regular	notMP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	GaramendiLanda	Garamendi Landa, Olatz	F	1968	
ParlaMint-ES-PV-en_2022-10-14	ParlaMint-ES-PV_2022-10-14.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-14	2022-10-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 950-967	-	2022-10-14	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
