Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	SaezDeEgilazRamos	Saez de Egilaz Ramos, Eraitz	F	1996	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GurrutxagaUranga	Gurrutxaga Uranga, Maialen	F	1992	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	SaezDeEgilazRamos	Saez de Egilaz Ramos, Eraitz	F	1996	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GurrutxagaUranga	Gurrutxaga Uranga, Maialen	F	1992	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AlonsoMartín	Alonso Martín, Alberto	M	1976	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GrajalesRodríguez	Grajales Rodríguez, Unai	M	1978	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GrajalesRodríguez	Grajales Rodríguez, Unai	M	1978	
ParlaMint-ES-PV-en_2022-03-10	ParlaMint-ES-PV_2022-03-10.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-03-10	2022-03-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 727-732	-	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
