Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerasaluzeLazkano	Berasaluze Lazkano, Irune	F	1968	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArreseOtegi	Arrese Otegi, Ikoitz	M	-	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArreseOtegi	Arrese Otegi, Ikoitz	M	-	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GardeRamirez	Garde Ramirez, Maria	F	1990	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-02-10	ParlaMint-ES-PV_2022-02-10.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-02-10	2022-02-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 653-660	-	2022-02-10	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
