Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	HurtadoDomínguez	Hurtado Domínguez, Javier	M	1981	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GaramendiLanda	Garamendi Landa, Olatz	F	1968	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GaramendiLanda	Garamendi Landa, Olatz	F	1968	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2022-05-20	ParlaMint-ES-PV_2022-05-20.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-20	2022-05-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 825-844	-	2022-05-20	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
