Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-108	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-111	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-116	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-118	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-121	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-134	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-139	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-141	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-146	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-148	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-GDTKdvFbxXLDDZXJPLBusn	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-171	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-176	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-179	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-182	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-189	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-196	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-200	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-203	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-207	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-213	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-216	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-219	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-224	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-228	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-231	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-233	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-254	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-256	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-260	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-262	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-265	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-270	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-273	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-276	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-284	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-287	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-289	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-306	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-310	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-314	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-318	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-320	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-325	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-329	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-332	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-334	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-337	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-341	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-343	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-345	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-372	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-376	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-381	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-384	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-387	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-391	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-398	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-401	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-02-12-prot-201920--73	i-fe28f6bd7e6df4c9-405	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 73	2020-02-12	Unicameralism	2019/20	-	-	2019/20--73	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
