Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-192	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-196	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-206	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-212	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-219	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-225	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-230	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-235	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-240	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-249	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-266	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-272	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-276	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-278	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-280	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-285	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-293	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-298	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-305	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-YMSA18LFay77317RdyijQm	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-315	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-324	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-335	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-344	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-353	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-361	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-364	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-367	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-376	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-386	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-395	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-403	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-409	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-413	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-417	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-429	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-434	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-444	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-450	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-457	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-460	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-464	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-470	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-477	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-483	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-487	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-495	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-08-20-prot-201920--146	i-5086cdfd0fb48d2d-499	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 146	2020-08-20	Unicameralism	2019/20	-	-	2019/20--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
