Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-92	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-98	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-106	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-109	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-114	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-AzmwXubja1B3bXJyq6oscJ	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-123	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-129	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-140	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-145	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-BQbQ83ZaGHo2JVwUCAfv4E	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-151	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035679	Püss, Lars	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-154	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-157	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035679	Püss, Lars	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-159	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-167	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-170	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-175	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-179	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-182	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-184	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-187	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-191	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-194	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-196	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-198	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-201	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-204	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-205	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-208	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-212	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-216	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-218	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-220	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-223	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-225	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-227	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-228	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-230	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-232	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-234	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-236	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-238	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-242	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71545861	Grubb, Jörgen	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-245	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-252	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-256	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-260	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-262	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5891875	Jonsson, Mattias	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-266	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-271	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-275	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-280	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-UPUy2Vn4euJw99bqHCLyjH	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-289	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-293	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370093	Nilsson, Pia	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-296	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-300	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-304	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-308	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70912742	Broman, Bo	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-312	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-315	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2020-10-15-prot-202021--22	i-6e2ec5faf8e46cf7-320	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 22	2020-10-15	Unicameralism	2020/21	-	-	2020/21--22	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
