Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4987958	Heie, Ulrika	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-135	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-147	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-2MyV6uLDTT2AGeE1rkvTad	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-169	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-189	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-HDctUbtSoZogHRF9k5eoKZ	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-236	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-239	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-243	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-246	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-249	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-251	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-254	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-256	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-261	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-265	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-268	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-270	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-274	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-278	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-283	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-286	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-290	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-293	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-295	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-297	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-300	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-304	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-305	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-307	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q59243589	Stenberg, Fredrik	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-308	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-312	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q59243589	Stenberg, Fredrik	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-313	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-315	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-318	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-321	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-323	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-325	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-328	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-332	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-335	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-338	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-342	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-346	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-350	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-353	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-356	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-359	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-364	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-368	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-371	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-374	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q96678443	Öfverbeck, Johanna	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-379	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-384	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-387	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-390	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-395	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-399	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-UBjmLa2Gjpa7ECPPsvjzhA	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-403	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-6voCHzieiPnTwA2PutJkLs	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-409	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-411	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-415	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-418	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-05-07-prot-201920--118	i-3e65e383fc9a1d24-421	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 118	2020-05-07	Unicameralism	2019/20	-	-	2019/20--118	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
