Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-86	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-107	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-121	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-126	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-142	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-148	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-159	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-165	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-170	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-175	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-182	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-190	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-200	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-209	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-212	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-223	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-226	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-230	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-237	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-BgqKVLkKcS8QWtGR6Toa4h	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-256	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-265	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-275	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2020-02-04-prot-201920--68	i-3d81bf413b69383a-280	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 68	2020-02-04	Unicameralism	2019/20	-	-	2019/20--68	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
