Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-223	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-224	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-230	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-237	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-241	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-257	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q64404514	Danielsson, Malin	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-268	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-275	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-289	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-293	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-297	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-315	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-326	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-327	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-344	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q27107494	Vikström, Anna	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-356	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-383	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-387	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-391	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-394	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-398	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-401	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-405	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-409	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-414	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-422	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-436	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-450	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71059733	Westroth, Eric	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-461	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-471	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-473	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-476	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-480	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-481	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-484	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-489	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-492	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-503	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-507	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-512	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-517	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-521	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-522	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-531	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-10-21-prot-202021--25	i-4fce5c301724d2d7-539	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 25	2020-10-21	Unicameralism	2020/21	-	-	2020/21--25	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
