Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-107	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-118	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-131	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-136	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-140	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-148	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-153	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-157	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-161	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-164	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-168	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-QxpLWjAsdMj88eAHtfUHrr	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-176	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-178	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-180	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-182	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-185	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-188	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-195	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-198	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-200	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-203	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-205	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-209	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-212	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-216	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-219	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-223	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-226	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-228	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-230	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-234	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-238	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-242	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-245	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-248	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-252	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-255	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-262	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-266	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-269	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-271	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-273	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-276	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-278	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-284	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-288	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-290	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-292	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-295	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-297	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-299	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-301	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-302	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-304	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-307	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-310	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-313	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-316	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-319	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-324	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-06-10-prot-201920--136	i-2d61f04e66348f69-327	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 136	2020-06-10	Unicameralism	2019/20	-	-	2019/20--136	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
