Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-99	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-117	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-122	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-125	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-156	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-166	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-174	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-180	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-184	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-190	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-199	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-209	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-215	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-217	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-219	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-222	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-21VMFvyTguJgsHVanQGVoa	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-243	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-254	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-261	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-268	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-271	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-278	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-283	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-U9PoWYJmry9qsZgKU5ZDzp	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-303	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-304	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-306	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-316	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-327	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-336	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-341	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-345	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-353	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-360	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-365	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-372	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-377	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-386	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-395	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-403	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-413	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-419	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-427	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-432	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-437	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-440	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-449	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-452	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-458	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-464	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-469	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-473	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-01-31-prot-201920--67	i-da78c7bb4140273a-478	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 67	2020-01-31	Unicameralism	2019/20	-	-	2019/20--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
