Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-84	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-92	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-5pW6tDGL9t9JAVPF7WVHdP	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-106	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-115	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-122	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-138	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-144	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-155	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-165	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-169	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-177	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-180	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-184	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-191	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-PjyhJtRFYZZ7UHYZ5dWdbA	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-209	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-218	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-225	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-DxmdsEiKPRHrvxBwHhqgEc	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-236	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-242	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-250	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-259	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-265	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-278	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-11-20-prot-202021--39	i-d45a73e0da08cada-282	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 39	2020-11-20	Unicameralism	2020/21	-	-	2020/21--39	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
