Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-106	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-113	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-116	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-121	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-156	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-198	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4983517	Tsouplaki, Vasiliki	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-218	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-240	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-242	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-245	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-247	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-250	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-252	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71059733	Westroth, Eric	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-256	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-260	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71059733	Westroth, Eric	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-262	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-264	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-CCRnL9auC9zor6NCYr8PfT	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-271	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-272	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-279	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-283	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-285	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-286	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-289	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-291	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-293	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-296	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-300	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-304	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-307	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-308	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-311	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-313	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-315	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-318	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-GkkftuwK6FaiNRSCheUP7T	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-325	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-327	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-328	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-329	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-333	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-338	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-341	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-E5o9UZFtvGDpL6cCGkcnML	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-347	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-350	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-354	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-358	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-361	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-363	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-365	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-368	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-371	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-375	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-377	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-380	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-383	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-387	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-393	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-396	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-398	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-402	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-404	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-408	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-12-03-prot-202021--46	i-adebd0cbfc3283ca-411	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 46	2020-12-03	Unicameralism	2020/21	-	-	2020/21--46	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
