Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-95	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-103	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-111	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-122	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-139	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-143	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-152	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-158	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-160	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-177	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-181	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-BRwQpGKWNFbdTsTaNo1EJa	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-200	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-206	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-214	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-218	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-223	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-228	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-234	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-244	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-253	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-262	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-270	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2020-09-18-prot-202021--10	i-2cad9b54e65f5196-276	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 10	2020-09-18	Unicameralism	2020/21	-	-	2020/21--10	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
