Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-121	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-125	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-129	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-134	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-145	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-150	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-153	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-159	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-169	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-175	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-179	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-182	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-187	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2020-09-08-prot-202021--3	i-000e628e75992caa-191	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 3	2020-09-08	Unicameralism	2020/21	-	-	2020/21--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
