Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-74	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-80	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-85	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-89	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-96	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-2kEueLiwgLUS1LVToKw7zp	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-113	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-122	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-128	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-134	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-142	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-149	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-156	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-171	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-176	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-180	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-185	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-194	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-199	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-204	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-208	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-11-06-prot-202021--31	i-3520514d1588c072-214	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 31	2020-11-06	Unicameralism	2020/21	-	-	2020/21--31	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
