Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-89	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-106	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-123	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-149	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-PsU61qHnrEv431hKjBYe7K	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-165	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-178	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-187	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-192	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-196	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-199	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-204	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-211	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-217	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-218	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-228	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-235	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-239	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-242	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-244	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-245	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-247	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-249	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-252	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-255	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-257	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-260	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-262	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-264	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-265	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-268	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-271	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-273	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-276	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-278	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-GHbLs6YkhZAQhVVFPh1NFQ	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-286	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-288	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-LAi6ffgmcorpfrVg7hD8ZA	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-294	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-296	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-299	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168710	Sibinska, Anna	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-SZCi2fbG2wPh7s29egaZy	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-305	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168710	Sibinska, Anna	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-307	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-309	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-VktwgXHA9SZUeX22N9SFKv	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-315	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-5JGdy5xHyoQQKeHa9VA8u3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-321	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71054855	Nordberg, Mats	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-MFBtAx4gzK5BgTRx8ijMfQ	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-329	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71054855	Nordberg, Mats	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-331	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-333	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q98744750	Jonsson, Marcus	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-336	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-338	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q98744750	Jonsson, Marcus	M	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-339	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-340	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2020-01-16-prot-201920--59	i-313aa4e9fff1a227-344	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 59	2020-01-16	Unicameralism	2019/20	-	-	2019/20--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
