Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-185	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-192	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-197	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-206	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-211	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-227	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-239	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-246	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-253	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-259	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-265	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-269	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-281	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-294	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-303	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-312	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-323	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-327	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-334	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-339	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-350	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-359	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-381	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-390	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-399	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-405	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-410	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-416	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-422	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-434	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-441	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-449	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-457	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-12-01-prot-202021--44	i-19b2ea54a3bd639b-462	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 44	2020-12-01	Unicameralism	2020/21	-	-	2020/21--44	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
