Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-172	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-175	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-182	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-190	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-193	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-199	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-204	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-209	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-JnSQJXAnuASM1BQTxb7aUf	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-226	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-236	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-248	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-261	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-268	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-273	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-279	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-288	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-301	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-310	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-316	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-322	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-325	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-329	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-338	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-350	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-355	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-362	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-366	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-370	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-373	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-379	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-385	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-389	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-396	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-403	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-406	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-409	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-413	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-416	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-423	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-431	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-433	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-440	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-444	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-448	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-451	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-455	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-465	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-473	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-477	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-484	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-492	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-498	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-503	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-03-06-prot-201920--83	i-3eb8f34bfe11fe75-509	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 83	2020-03-06	Unicameralism	2019/20	-	-	2019/20--83	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
