Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-103	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-106	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-108	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-111	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-114	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-121	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-130	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-135	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-138	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-140	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-142	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-146	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-148	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-151	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-154	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-157	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-159	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-161	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-166	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-169	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-171	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-174	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-176	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-179	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-181	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-184	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-188	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-192	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-193	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-196	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-200	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-202	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-205	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-209	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-212	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-215	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-219	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-222	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-225	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-228	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-233	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-235	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-238	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-240	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-243	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-245	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-247	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-250	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-252	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-255	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-258	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-259	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-261	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-265	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-268	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-272	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-275	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-278	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-281	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-285	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-291	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2020-09-09-prot-202021--4	i-4cb1d29e9f63ed5f-295	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 4	2020-09-09	Unicameralism	2020/21	-	-	2020/21--4	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
