Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-134	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-143	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-158	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-167	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-172	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-177	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-181	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-187	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-190	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-198	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-205	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-233	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5937190	Larsson, Dag	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-240	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-HBv73NvXJSoy43xcVDGP3f	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168710	Sibinska, Anna	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-XMSDDCmNPBqfqVyuLp1Ts	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-257	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-260	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-263	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-264	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-266	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-269	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-272	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-274	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-277	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-279	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-282	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-284	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-287	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-289	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-291	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-292	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-295	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-297	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-299	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-301	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-303	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-305	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-306	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-308	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6223773	Vepsä, Mattias	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-310	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-313	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6223773	Vepsä, Mattias	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-314	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-316	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-319	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-322	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-323	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-325	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-328	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-331	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-333	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-336	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-339	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-342	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-345	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-350	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-353	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-355	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-359	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-363	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-367	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-371	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q62745971	Rubbestad, Michael	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-375	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-380	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-383	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-386	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-Ucv6MgKKoBa6pwkX2Yqybf	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-393	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-04-16-prot-201920--106	i-19e7640c7a732d9e-396	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 106	2020-04-16	Unicameralism	2019/20	-	-	2019/20--106	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
