Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-328	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-331	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-353	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-356	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-360	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-362	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-366	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-374	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-379	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-385	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-09-30-prot-202021--17	i-ecb950eda740268d-392	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 17	2020-09-30	Unicameralism	2020/21	-	-	2020/21--17	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
