Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	LajFranc	Laj, Franc	M	1962	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PodkrajšekBojan	Podkrajšek, Bojan	M	1968	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PrelogIvan	Prelog, Ivan	M	1946	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-30-SDZ7-Redna-17	ParlaMint-SI_2016-03-30-SDZ7-Redna-17.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 17, (30. 03. 2016)	2016-03-30	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašperšičPeter	Gašperšič, Peter	M	1965	
