Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KopmajerBenedikt	Kopmajer, Benedikt	M	1956	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	HanžekMatjaž	Hanžek, Matjaž	M	1949	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	HanžekMatjaž	Hanžek, Matjaž	M	1949	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VervegaVesna	Vervega, Vesna	F	1965	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RadičDušan	Radič, Dušan	M	1963	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KolešaAnita	Koleša, Anita	F	1961	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BačičMarija	Bačič, Marija	F	1947	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MatićDragan	Matić, Dragan	M	1964	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	FerlugaMarko	Ferluga, Marko	M	1967	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-01-20-SDZ7-Izredna-27	ParlaMint-SI_2016-01-20-SDZ7-Izredna-27.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 27, (20. 01. 2016)	2016-01-20	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
