Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LevičarMarinka	Levičar, Marinka	F	1951	
ParlaMint-SI-en_2016-02-02-SDZ7-Redna-15	ParlaMint-SI_2016-02-02-SDZ7-Redna-15.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (02. 02. 2016)	2016-02-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
