Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LevičarMarinka	Levičar, Marinka	F	1951	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LevičarMarinka	Levičar, Marinka	F	1951	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarErmanMateja	Vraničar Erman, Mateja	F	1965	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZormanBranko	Zorman, Branko	M	1970	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZormanBranko	Zorman, Branko	M	1970	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BačičMarija	Bačič, Marija	F	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠerganVojka	Šergan, Vojka	F	1957	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JenkoJana	Jenko, Jana	F	1964	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-02-28-SDZ7-Redna-15	ParlaMint-SI_2016-02-28-SDZ7-Redna-15.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 15, (28. 02. 2016)	2016-02-28	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	FerlugaMarko	Ferluga, Marko	M	1967	
