Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KolešaAnita	Koleša, Anita	F	1961	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	ČušAndrej	Čuš, Andrej	M	1990	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	FerlugaMarko	Ferluga, Marko	M	1967	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CantaruttiAleš	Cantarutti, Aleš	M	-	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukMartina	Vuk, Martina	F	-	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LevičarMarinka	Levičar, Marinka	F	1951	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BačičMarija	Bačič, Marija	F	1947	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	HanžekMatjaž	Hanžek, Matjaž	M	1949	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BonKlanjščekMirjam	Bon Klanjšček, Mirjam	F	1954	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MurgelJasna	Murgel, Jasna	F	1970	
ParlaMint-SI-en_2016-12-19-SDZ7-Redna-25	ParlaMint-SI_2016-12-19-SDZ7-Redna-25.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (19. 12. 2016)	2016-12-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
