Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	DobovšekBojan	Dobovšek, Bojan	M	1962	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZormanBranko	Zorman, Branko	M	1970	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZormanBranko	Zorman, Branko	M	1970	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BrinovšekNada	Brinovšek, Nada	F	1961	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KovačičMarijaAntonija	Kovačič, Marija Antonija	F	1946	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	LajFranc	Laj, Franc	M	1962	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	DeklevaErika	Dekleva, Erika	F	1969	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CinkTanja	Cink, Tanja	F	1976	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PirnatNina	Pirnat, Nina	F	-	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Izredna-29	ParlaMint-SI_2016-03-03-SDZ7-Izredna-29.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 29, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
