Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KovačičMarijaAntonija	Kovačič, Marija Antonija	F	1946	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	FerlugaMarko	Ferluga, Marko	M	1967	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpengaAndrej	Špenga, Andrej	M	-	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VerbičDušan	Verbič, Dušan	M	1952	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-03-03-SDZ7-Redna-16	ParlaMint-SI_2016-03-03-SDZ7-Redna-16.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 16, (03. 03. 2016)	2016-03-03	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
