Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BačičMarija	Bačič, Marija	F	1947	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BonKlanjščekMirjam	Bon Klanjšček, Mirjam	F	1954	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MurgelJasna	Murgel, Jasna	F	1970	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	TabakovićSaša	Tabaković, Saša	M	1981	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	BizjakMlakarJulijana	Bizjak Mlakar, Julijana	F	1956	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KopačMrakAnja	Kopač Mrak, Anja	F	1974	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2016-12-14-SDZ7-Redna-25	ParlaMint-SI_2016-12-14-SDZ7-Redna-25.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 25, (14. 12. 2016)	2016-12-14	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
