Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RoncalAzanza	Roncal Azanza, Blanca	F	1950	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RoncalAzanza	Roncal Azanza, Blanca	F	1950	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RoncalAzanza	Roncal Azanza, Blanca	F	1950	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GatzagaetxebarriaBastida	Gatzagaetxebarria Bibao, Ricardo	F	1960	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GatzagaetxebarriaBastida	Gatzagaetxebarria Bibao, Ricardo	F	1960	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GatzagaetxebarriaBastida	Gatzagaetxebarria Bibao, Ricardo	F	1960	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2016-04-08	ParlaMint-ES-PV_2016-04-08.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-08	2016-04-08	Unicameralism	Legegintzaldia X	Osoko Bilkura 1619-1637	-	2016-04-08	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
