Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	ElolaAzpeitia	Elola Azpeitia, Patxi	M	1956	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	OtamendiTolosa	Otamendi Tolosa, Maider	F	1976	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-12	ParlaMint-ES-PV_2016-05-12.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-12	2016-05-12	Unicameralism	Legegintzaldia X	Osoko Bilkura 1701-1708	-	2016-05-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
