Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MaeztuPerez	Maeztu Perez, Dani	M	1947	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AldaiturriagaZorrozua	Aldaiturriaga Zorrozua, Norberto	M	1955	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	ItxasoGonzález	Itxaso González, Bixen	M	1957	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MaeztuPerez	Maeztu Perez, Dani	M	1947	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AldaiturriagaZorrozua	Aldaiturriaga Zorrozua, Norberto	M	1955	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LazarobasterBadiola	Lazarobaster Badiola, Iñaki	M	1977	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LazarobasterBadiola	Lazarobaster Badiola, Iñaki	M	1977	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2016-04-14	ParlaMint-ES-PV_2016-04-14.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-14	2016-04-14	Unicameralism	Legegintzaldia X	Osoko Bilkura 1638-1644	-	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
