Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BeltrándeHerediaArroniz	Beltrán de Heredia Arroniz, Estefania	F	1960	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BeltrándeHerediaArroniz	Beltrán de Heredia Arroniz, Estefania	F	1960	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BeltrándeHerediaArroniz	Beltrán de Heredia Arroniz, Estefania	F	1960	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BeltrándeHerediaArroniz	Beltrán de Heredia Arroniz, Estefania	F	1960	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BeltrándeHerediaArroniz	Beltrán de Heredia Arroniz, Estefania	F	1960	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BeltrándeHerediaArroniz	Beltrán de Heredia Arroniz, Estefania	F	1960	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArrondoAldasoro	Arrondo Aldasoro, Belen	F	1956	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArrondoAldasoro	Arrondo Aldasoro, Belen	F	1956	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2016-03-04	ParlaMint-ES-PV_2016-03-04.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-04	2016-03-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1562-1581	-	2016-03-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
