Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LarrionRuizDeGauna	Larrion Ruiz de Gauna, Miren	F	1969	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-11-23	ParlaMint-ES-PV_2016-11-23.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-11-23	2016-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 4-4	-	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
