Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	AzkueManterola	Azkue Manterola, Jon	M	-	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	AzkueManterola	Azkue Manterola, Jon	M	-	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ZulaikaPortillo	Zulaika Portillo, Ilargi-	F	-	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ZulaikaPortillo	Zulaika Portillo, Ilargi-	F	-	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	UnzaluHermosa	Unzalu Hermosa, Mikel	M	1956	
ParlaMint-ES-PV-en_2016-05-06	ParlaMint-ES-PV_2016-05-06.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-05-06	2016-05-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1682-1700	-	2016-05-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
