Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GatzagaetxebarriaBastida	Gatzagaetxebarria Bibao, Ricardo	F	1960	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	CelaáDiéguez	Celaá Diéguez, María Isabel	F	1949	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	CelaáDiéguez	Celaá Diéguez, María Isabel	F	1949	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	CelaáDiéguez	Celaá Diéguez, María Isabel	F	1949	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LazarobasterBadiola	Lazarobaster Badiola, Iñaki	M	1977	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LazarobasterBadiola	Lazarobaster Badiola, Iñaki	M	1977	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2016-02-19	ParlaMint-ES-PV_2016-02-19.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-19	2016-02-19	Unicameralism	Legegintzaldia X	Osoko Bilkura 1532-1549	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
