Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RoncalAzanza	Roncal Azanza, Blanca	F	1950	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrizarKaretxe	Urizar Karetxe, Pello	M	1968	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrizarKaretxe	Urizar Karetxe, Pello	M	1968	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MaeztuPerez	Maeztu Perez, Dani	M	1947	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	CarroIglesias	Carro Iglesias, Francisco Javier	M	1969	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-02-18	ParlaMint-ES-PV_2016-02-18.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-02-18	2016-02-18	Unicameralism	Legegintzaldia X	Osoko Bilkura 1526-1531	-	2016-02-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MaeztuPerez	Maeztu Perez, Dani	M	1947	
