Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	AgirrezabalaMantxola	Agirrezabala Mantxola, Juanjo	M	1959	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-06-02	ParlaMint-ES-PV_2016-06-02.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-06-02	2016-06-02	Unicameralism	Legegintzaldia X	Osoko Bilkura 1741-1750	-	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
