Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4105	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4145	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4172	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4261	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4282	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4474	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4489	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4519	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4549	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4824	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e4857	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5011	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5032	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5180	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5204	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5330	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5352	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5451	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5476	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5546	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5573	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5661	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5690	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5806	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5828	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5916	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e5937	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6019	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6041	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6176	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6198	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6300	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6322	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01773	Schreiner, Erich L.	M	1950	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6379	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6466	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6493	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6528	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6552	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6676	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6703	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6768	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6789	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6946	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e6967	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00398	Frieser, Cordula	F	1950	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7082	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7103	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01773	Schreiner, Erich L.	M	1950	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7157	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7179	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7228	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7250	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7396	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7421	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01079	Marizzi, Peter	M	1947	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7537	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-03-25-020-XX-NRSITZ-00112	ParlaMint-AT_1998-03-25-020-XX-NRSITZ-00112_d7e7558	Sitting Number 112, Legislative period XX, Wednesday, 25. March 1998	1998-03-25	Lower house	Legislative period XX	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
