Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e2652	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e2673	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e2773	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e2794	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e2960	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e2981	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3025	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3046	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3134	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3155	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3207	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3229	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3322	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3337	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3367	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3389	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3485	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3507	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3620	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3641	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3693	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3714	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3735	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3757	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3781	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3811	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3878	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3903	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3927	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e3951	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4154	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4178	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4207	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4232	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4262	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4289	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00030	Apfelbeck, Ute	F	1943	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4380	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4401	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4499	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4520	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4678	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4702	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4738	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4783	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02832	Wurmitzer, Georg	M	1943	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4929	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e4972	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e5425	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e5446	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e5572	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e5594	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e5727	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e5748	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e5857	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-03-26-020-XX-NRSITZ-00113	ParlaMint-AT_1998-03-26-020-XX-NRSITZ-00113_d7e5880	Sitting Number 113, Legislative period XX, Thursday, 26. March 1998	1998-03-26	Lower house	Legislative period XX	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
