Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e2724	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e2742	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e2887	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e2905	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e2977	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e2996	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3042	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3060	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3110	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3128	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3222	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3241	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01371	Tichy-Schreder, Ingrid	F	1941	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3300	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3325	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3426	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3445	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3530	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3583	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3672	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3690	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3731	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3749	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3801	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3820	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3854	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3873	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e3993	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e4033	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e4086	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e4105	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e4151	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00119	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00119_d7e4169	Sitting Number 119, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03601	Tegischer, Brigitte	F	1960	
