Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3084	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3220	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3241	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3287	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3311	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3404	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3436	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3493	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3518	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3636	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3660	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3720	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3741	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01127	Meischberger, Walter	M	1959	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3814	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3836	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00861	König, Friedrich	M	1933	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3903	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e3925	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4021	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4045	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03592	Jäger, Inge	F	1949	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4107	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4128	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4223	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4244	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00911	Konrad, Helga	F	1948	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4295	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4328	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4431	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4452	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4494	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4583	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4610	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Aumayr, Anna Elisabeth	F	1950	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4870	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e4894	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e5003	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e5033	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e5051	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e5066	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e5097	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-27-020-XX-NRSITZ-00124	ParlaMint-AT_1998-05-27-020-XX-NRSITZ-00124_d7e5121	Sitting Number 124, Legislative period XX, Wednesday, 27. May 1998	1998-05-27	Lower house	Legislative period XX	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
