Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e2471	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e2498	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e2556	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e2572	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e2602	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e2623	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e2701	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e2730	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3004	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3019	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3107	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3284	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3311	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3347	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3362	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3393	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3414	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3559	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3575	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3608	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3629	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3763	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3784	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3832	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3856	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3898	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e3919	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01371	Tichy-Schreder, Ingrid	F	1941	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4005	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4027	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4099	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4121	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4213	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4228	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4261	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4283	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4406	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4430	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4538	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4582	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4606	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4633	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4658	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4781	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4811	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4893	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e4923	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e5238	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e5259	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e5332	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e5356	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e5398	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e5419	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e5562	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-10-07-020-XX-NRSITZ-00141	ParlaMint-AT_1998-10-07-020-XX-NRSITZ-00141_d7e5587	Sitting Number 141, Legislative period XX, Wednesday, 7. October 1998	1998-10-07	Lower house	Legislative period XX	-	-	Sitting 141	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
