Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e2493	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e2619	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e2912	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e2931	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3053	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3071	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3126	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3142	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3251	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3267	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3294	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3309	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3461	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3476	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3618	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3672	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3749	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3768	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3861	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e3883	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4029	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4047	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4333	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4361	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4427	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4445	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4510	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4528	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4710	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4732	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4762	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4786	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4842	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4858	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4907	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4933	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e4958	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5057	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5198	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5213	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02888	Pittermann, Elisabeth	F	1946	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5274	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5292	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5331	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5346	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5425	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5440	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5500	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5532	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5631	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5647	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5687	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5703	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5828	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-04-16-020-XX-NRSITZ-00116	ParlaMint-AT_1998-04-16-020-XX-NRSITZ-00116_d8e5843	Sitting Number 116, Legislative period XX, Thursday, 16. April 1998	1998-04-16	Lower house	Legislative period XX	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
