Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2402	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2440	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2459	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2474	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2520	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2536	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2551	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2566	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2585	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2600	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2618	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2637	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2655	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2670	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2692	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2718	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01860	Stippel, Johann	M	1940	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2734	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2749	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2767	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2827	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2842	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2857	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2879	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2894	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2912	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2928	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2959	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e2980	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01127	Meischberger, Walter	M	1959	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3008	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3023	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3050	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3066	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01127	Meischberger, Walter	M	1959	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3084	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3099	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3124	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3142	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3163	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3179	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3209	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3224	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3240	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3255	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3276	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3295	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3313	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3328	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3374	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3390	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3422	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3438	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3459	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3492	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3520	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-05-020-XX-NRSITZ-00146	ParlaMint-AT_1998-11-05-020-XX-NRSITZ-00146_d7e3535	Sitting Number 146, Legislative period XX, Thursday, 5. November 1998	1998-11-05	Lower house	Legislative period XX	-	-	Sitting 146	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
