Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2396	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2436	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2551	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2590	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2682	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2712	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2833	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2855	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2964	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e2985	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3092	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3113	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3179	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3200	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3256	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3277	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3452	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3477	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3568	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3590	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3697	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3719	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02831	Steindl, Franz	M	1960	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3801	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3822	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3888	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3910	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3942	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e3986	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4045	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4067	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4097	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4168	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01079	Marizzi, Peter	M	1947	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4222	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4244	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00136	Blünegger, Anton	M	1940	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4385	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4412	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4504	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4572	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02866	Nußbaumer, Wolfgang	M	1937	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4769	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4790	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01066	Oberhaidinger, Georg	M	1945	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4831	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e4874	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e5039	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e5060	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e5129	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e5151	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e5204	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e5225	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03605	Kröll, Hermann	M	1939	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e5269	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e5290	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02815	Kaufmann, Herbert	M	1949	
ParlaMint-AT-en_1998-05-15-020-XX-NRSITZ-00122	ParlaMint-AT_1998-05-15-020-XX-NRSITZ-00122_d7e5362	Sitting Number 122, Legislative period XX, Friday, 15. May 1998	1998-05-15	Lower house	Legislative period XX	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
