Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4146	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4167	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4305	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4330	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4390	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4412	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4470	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4491	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4525	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4546	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4632	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4648	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4678	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4699	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4761	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4783	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4816	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4837	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4910	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4925	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4964	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e4985	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5070	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5085	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5121	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5146	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5275	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5296	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03592	Jäger, Inge	F	1949	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5376	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5398	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5515	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5530	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5561	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5582	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5673	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5712	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5754	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5808	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5856	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5877	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5953	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e5974	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6206	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6237	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6261	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6288	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6319	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6352	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6370	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6386	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6410	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6434	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6475	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-09-17-020-XX-NRSITZ-00138	ParlaMint-AT_1998-09-17-020-XX-NRSITZ-00138_d7e6518	Sitting Number 138, Legislative period XX, Thursday, 17. September 1998	1998-09-17	Lower house	Legislative period XX	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
