Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2614	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2655	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2670	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2686	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2701	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2728	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2747	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2762	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2777	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2802	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2817	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03611	Lackner, Manfred	M	1946	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2832	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2848	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2875	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2893	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2912	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2927	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2951	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e2975	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3007	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3035	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3050	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3080	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3095	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3116	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3132	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3158	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3173	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01788	Schuster, Johann	M	1942	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3268	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3284	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3329	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3345	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3368	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3384	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3424	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3442	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3466	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3481	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3506	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3521	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3539	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3555	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3579	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3594	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3622	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3637	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3655	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3671	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3686	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3701	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3717	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3732	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3749	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-26-020-XX-NRSITZ-00110	ParlaMint-AT_1998-02-26-020-XX-NRSITZ-00110_d7e3767	Sitting Number 110, Legislative period XX, Thursday, 26. February 1998	1998-02-26	Lower house	Legislative period XX	-	-	Sitting 110	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
